yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,29.0,Organic chemicals,105737381.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Austria,29.0,Organic chemicals,347744.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,29.0,Organic chemicals,1476841.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bulgaria,29.0,Organic chemicals,387687.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,China,29.0,Organic chemicals,21939502.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,29.0,Organic chemicals,51593.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,29.0,Organic chemicals,86125.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,France,29.0,Organic chemicals,949552.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,29.0,Organic chemicals,3355465.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,29.0,Organic chemicals,17404205.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",29.0,Organic chemicals,136553.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Hungary,29.0,Organic chemicals,40157.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Indonesia,29.0,Organic chemicals,152122.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Import,Cyprus,Ireland,29.0,Organic chemicals,6518.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,29.0,Organic chemicals,246178.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,29.0,Organic chemicals,3085154.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Jordan,29.0,Organic chemicals,77.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Import,Cyprus,Rep. of Korea,29.0,Organic chemicals,333547.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Lebanon,29.0,Organic chemicals,1929.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Malaysia,29.0,Organic chemicals,763356.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,Malta,29.0,Organic chemicals,87511.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Import,Cyprus,Mexico,29.0,Organic chemicals,74627.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2016,2016.0,Import,Cyprus,"Other Asia, nes",29.0,Organic chemicals,4039874.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Oman,29.0,Organic chemicals,225920.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Import,Cyprus,Netherlands,29.0,Organic chemicals,6115866.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Poland,29.0,Organic chemicals,545021.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,San Marino,29.0,Organic chemicals,10447.0,,34.9823018,33.1451285,43.9458623,12.458306
2016,2016.0,Import,Cyprus,Serbia,29.0,Organic chemicals,694.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Import,Cyprus,India,29.0,Organic chemicals,35089809.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Singapore,29.0,Organic chemicals,32514.0,,34.9823018,33.1451285,1.357107,103.8194992
2016,2016.0,Import,Cyprus,Viet Nam,29.0,Organic chemicals,3606.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Import,Cyprus,Spain,29.0,Organic chemicals,6066737.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Switzerland,29.0,Organic chemicals,574952.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,Syria,29.0,Organic chemicals,78.0,,34.9823018,33.1451285,34.6401861,39.0494106
2016,2016.0,Import,Cyprus,Thailand,29.0,Organic chemicals,59637.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Import,Cyprus,United Arab Emirates,29.0,Organic chemicals,13671.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,Egypt,29.0,Organic chemicals,28108.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Import,Cyprus,United Kingdom,29.0,Organic chemicals,1792461.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,29.0,Organic chemicals,127136.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Import,Cyprus,"Areas, nes",29.0,Organic chemicals,84389.0,,34.9823018,33.1451285,,
