yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,373591,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,270,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,1115,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,3017686,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,20290,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,6881,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,1622436,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,15746,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,1039116,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,5,"Products of animal origin, not elsewhere specified or included",World,World,10520950,35.8885993,14.4476911,,
2009,2009,Import,Malta,5,"Products of animal origin, not elsewhere specified or included", Morocco, Morocco,4423818,35.8885993,14.4476911,,
