yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,1582540,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,17949689,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,12267316,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,67437560,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,8711285,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,28063175,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Micronesia,Oceania,1307256,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,81254930,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,14740995,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,46653560,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,100479985,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,34865418,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,6890129,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,3733084,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1432710,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,85666099,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,909792974,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,890999,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Algeria, Algeria,2593836,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,3098918,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,64528169,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,14194284,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,2097616,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,75948742,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,33767751,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,4867033,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,12369949,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,7530910,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,6053131,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,26814541,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,2590544,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,29030952,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,2293310,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,179418,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,7799613,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,52609153,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, State of Palestine, State of Palestine,12576419,38.9597594,34.9249653,,
2019,2019,Export,Turkey,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,31064980,38.9597594,34.9249653,,
