yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,30.0,Pharmaceutical products,511075377.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,30.0,Pharmaceutical products,10887997.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,30.0,Pharmaceutical products,1041205.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,30.0,Pharmaceutical products,10537156.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,30.0,Pharmaceutical products,19253599.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,30.0,Pharmaceutical products,291989.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,30.0,Pharmaceutical products,89012.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,30.0,Pharmaceutical products,5672367.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Chile,30.0,Pharmaceutical products,16884.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,30.0,Pharmaceutical products,1243987.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,30.0,Pharmaceutical products,335809.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Costa Rica,30.0,Pharmaceutical products,76790.0,,33.8750629,35.843409,10.2735633,-84.0739102
2006,2006.0,Import,Lebanon,Cyprus,30.0,Pharmaceutical products,1908863.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,30.0,Pharmaceutical products,327140.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,30.0,Pharmaceutical products,13056009.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Dominican Rep.,30.0,Pharmaceutical products,276029.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Finland,30.0,Pharmaceutical products,717423.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,30.0,Pharmaceutical products,92439235.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,30.0,Pharmaceutical products,81880718.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,30.0,Pharmaceutical products,2461522.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Hungary,30.0,Pharmaceutical products,189793.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Iran,30.0,Pharmaceutical products,60776.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Ireland,30.0,Pharmaceutical products,10325270.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,30.0,Pharmaceutical products,32204891.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,30.0,Pharmaceutical products,4629049.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,30.0,Pharmaceutical products,15718847.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Rep. of Korea,30.0,Pharmaceutical products,103137.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Malaysia,30.0,Pharmaceutical products,501.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Mexico,30.0,Pharmaceutical products,136910.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",30.0,Pharmaceutical products,80193.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Mongolia,30.0,Pharmaceutical products,744.0,,33.8750629,35.843409,46.8250388,103.8499736
2006,2006.0,Import,Lebanon,Netherlands,30.0,Pharmaceutical products,21095897.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Norway,30.0,Pharmaceutical products,1876.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Pakistan,30.0,Pharmaceutical products,63383.0,,33.8750629,35.843409,30.3308401,71.247499
