yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3305225,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,568539,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3413788,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,150070,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,1939807,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1349069,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Micronesia,Oceania,412,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,2948480,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,19400774,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,46297041,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,67375213,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,666445,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,48173252,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,791207,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,2168185,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,440598,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,27827717,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,394330032,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,4537295,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,396889,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Armenia, Armenia,143350,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,81805,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,8564235,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,2157671,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,164603,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,3074886,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Georgia, Georgia,5,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,3206940,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,1413876,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,14779982,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,3095232,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,4031955,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,22786,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,13229,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,67225934,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,18780504,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,4380873,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,7292358,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,438744,24.0002488,53.9994829,,
