yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,29.0,Organic chemicals,35512839.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Australia,29.0,Organic chemicals,24455.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Import,Malta,Austria,29.0,Organic chemicals,261462.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,29.0,Organic chemicals,954741.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,Brazil,29.0,Organic chemicals,8910.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Import,Malta,Canada,29.0,Organic chemicals,557458.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Import,Malta,China,29.0,Organic chemicals,6480885.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,29.0,Organic chemicals,27702.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,29.0,Organic chemicals,211.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,29.0,Organic chemicals,253293.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,29.0,Organic chemicals,774076.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Greece,29.0,Organic chemicals,1089.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Import,Malta,"China, Hong Kong SAR",29.0,Organic chemicals,497.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Import,Malta,Hungary,29.0,Organic chemicals,286.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Import,Malta,Iceland,29.0,Organic chemicals,126684.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Import,Malta,Indonesia,29.0,Organic chemicals,381.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Ireland,29.0,Organic chemicals,4585.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Israel,29.0,Organic chemicals,40443.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Import,Malta,Italy,29.0,Organic chemicals,4385541.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Japan,29.0,Organic chemicals,44986.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Import,Malta,Mexico,29.0,Organic chemicals,1106479.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2005,2005.0,Import,Malta,"Other Asia, nes",29.0,Organic chemicals,83653.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Oman,29.0,Organic chemicals,77431.0,,35.8885993,14.4476911,21.0000287,57.0036901
2005,2005.0,Import,Malta,Netherlands,29.0,Organic chemicals,554350.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,"Other Europe, nes",29.0,Organic chemicals,533215.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Poland,29.0,Organic chemicals,416628.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Import,Malta,India,29.0,Organic chemicals,9726063.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Singapore,29.0,Organic chemicals,2911.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,Slovenia,29.0,Organic chemicals,660591.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Import,Malta,Spain,29.0,Organic chemicals,4676826.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Sweden,29.0,Organic chemicals,5228.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Import,Malta,Switzerland,29.0,Organic chemicals,31739.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,United Kingdom,29.0,Organic chemicals,3188439.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,29.0,Organic chemicals,501600.0,,35.8885993,14.4476911,39.7837304,-100.445882
