yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Kuwait,World,40.0,Rubber and articles thereof,15379796.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Re-Export,Kuwait,Afghanistan,40.0,Rubber and articles thereof,3691.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Re-Export,Kuwait,Algeria,40.0,Rubber and articles thereof,386.0,,29.2733964,47.4979476,28.0000272,2.9999825
2006,2006.0,Re-Export,Kuwait,Australia,40.0,Rubber and articles thereof,83833.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Re-Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,85680.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Re-Export,Kuwait,Belgium,40.0,Rubber and articles thereof,66486.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Re-Export,Kuwait,Sri Lanka,40.0,Rubber and articles thereof,231.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Re-Export,Kuwait,China,40.0,Rubber and articles thereof,15885.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Re-Export,Kuwait,Ethiopia,40.0,Rubber and articles thereof,662.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Re-Export,Kuwait,France,40.0,Rubber and articles thereof,136416.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Re-Export,Kuwait,Djibouti,40.0,Rubber and articles thereof,10498.0,,29.2733964,47.4979476,11.8145966,42.8453061
2006,2006.0,Re-Export,Kuwait,Germany,40.0,Rubber and articles thereof,109220.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Re-Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,102361.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Re-Export,Kuwait,Iran,40.0,Rubber and articles thereof,210230.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Re-Export,Kuwait,Iraq,40.0,Rubber and articles thereof,876879.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Re-Export,Kuwait,Ireland,40.0,Rubber and articles thereof,1379.0,,29.2733964,47.4979476,52.865196,-7.9794599
