yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,101612,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3998783,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,220748,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,3031600,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,490052,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,1407,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,8472080,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3619590,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,5061,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,5289193,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1160312,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,3992606,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,501185,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,260,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,2599,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1915033,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,6743562,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,90807722,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,11232,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,5082,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,1923,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,1344062,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,1495299,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,5886413,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,717229,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,5021,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,149853,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,42310,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,269982,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,34766220,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,1631,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,4397164,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,26934,26.1551249,50.5344606,,
