yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,9.0,"Coffee, tea, mate and spices",147113409.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,Canada,9.0,"Coffee, tea, mate and spices",56897.0,,33.7680065,66.2385139,61.0666922,-107.991707
2018,2018.0,Import,Afghanistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",166708.0,,33.7680065,66.2385139,7.5554942,80.7137847
2018,2018.0,Import,Afghanistan,China,9.0,"Coffee, tea, mate and spices",7656663.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,Guatemala,9.0,"Coffee, tea, mate and spices",179018.0,,33.7680065,66.2385139,15.5855545,-90.345759
2018,2018.0,Import,Afghanistan,Indonesia,9.0,"Coffee, tea, mate and spices",5254409.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2018,2018.0,Import,Afghanistan,Iran,9.0,"Coffee, tea, mate and spices",608665.0,,33.7680065,66.2385139,32.6475314,54.5643516
2018,2018.0,Import,Afghanistan,Kenya,9.0,"Coffee, tea, mate and spices",80764874.0,,33.7680065,66.2385139,1.4419683,38.4313975
2018,2018.0,Import,Afghanistan,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",133.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Netherlands,9.0,"Coffee, tea, mate and spices",210838.0,,33.7680065,66.2385139,52.2434979,5.6343227
2018,2018.0,Import,Afghanistan,Pakistan,9.0,"Coffee, tea, mate and spices",253714.0,,33.7680065,66.2385139,30.3308401,71.247499
2018,2018.0,Import,Afghanistan,Poland,9.0,"Coffee, tea, mate and spices",4034.0,,33.7680065,66.2385139,52.215933,19.134422
2018,2018.0,Import,Afghanistan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",1372.0,,33.7680065,66.2385139,25.6242618,42.3528328
2018,2018.0,Import,Afghanistan,India,9.0,"Coffee, tea, mate and spices",1786915.0,,33.7680065,66.2385139,22.3511148,78.6677428
2018,2018.0,Import,Afghanistan,Singapore,9.0,"Coffee, tea, mate and spices",39738.0,,33.7680065,66.2385139,1.357107,103.8194992
2018,2018.0,Import,Afghanistan,Viet Nam,9.0,"Coffee, tea, mate and spices",48759025.0,,33.7680065,66.2385139,15.9266657,107.9650855
2018,2018.0,Import,Afghanistan,Eswatini,9.0,"Coffee, tea, mate and spices",1568.0,,33.7680065,66.2385139,-26.5624806,31.3991317
2018,2018.0,Import,Afghanistan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1310045.0,,33.7680065,66.2385139,24.0002488,53.9994829
2018,2018.0,Import,Afghanistan,Turkey,9.0,"Coffee, tea, mate and spices",14402.0,,33.7680065,66.2385139,38.9597594,34.9249653
2018,2018.0,Import,Afghanistan,Turkmenistan,9.0,"Coffee, tea, mate and spices",24597.0,,33.7680065,66.2385139,39.3763807,59.3924609
2018,2018.0,Import,Afghanistan,United Kingdom,9.0,"Coffee, tea, mate and spices",2616.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2018,2018.0,Import,Afghanistan,USA,9.0,"Coffee, tea, mate and spices",17168.0,,33.7680065,66.2385139,39.7837304,-100.445882
