yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,121892,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,825244,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,244327,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,707492,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,616608,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,686793,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,774810,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,2654,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,361543,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,51982236,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Afghanistan, Afghanistan,21473,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,6723837,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Djibouti, Djibouti,85219,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,32029,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,10524896,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,16260,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,2714078,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,2238710,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,640328,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,541672,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,23131884,24.0002488,53.9994829,,
