yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",35685.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Armenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1926.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",686.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",3430.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Benin,13.0,"Lac; gums, resins and other vegetable saps and extracts",797.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",9038.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Sierra Leone,13.0,"Lac; gums, resins and other vegetable saps and extracts",23.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",18393.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Turkmenistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",199.0,,33.8750629,35.843409,39.3763807,59.3924609
2006,2006.0,Export,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",487.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,Burkina Faso,13.0,"Lac; gums, resins and other vegetable saps and extracts",341.0,,33.8750629,35.843409,12.0753083,-1.6880314
2006,2006.0,Export,Lebanon,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",365.0,,33.8750629,35.843409,16.3471243,47.8915271
