yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,155806,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,156199,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,38,Miscellaneous chemical products,Northern America,Americas,7990377,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,1216642,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,86,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,287656,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1900606,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,38,Miscellaneous chemical products,Sudan,Sudan,1026,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,377675,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,8780,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,1943908,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,38,Miscellaneous chemical products,World,World,14737926,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,38,Miscellaneous chemical products, Algeria, Algeria,8001,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,38,Miscellaneous chemical products, Djibouti, Djibouti,825,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,38,Miscellaneous chemical products, Lebanon, Lebanon,65068,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,38,Miscellaneous chemical products, Libya, Libya,934,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,38,Miscellaneous chemical products, Malta, Malta,5405,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,38,Miscellaneous chemical products, Mauritania, Mauritania,487244,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,36665,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,41504,31.1728205,-7.3362482,,
