yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,33839,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,2632,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,17722,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,74362,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1108,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,12529,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,416533,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,64980,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,12637,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,8242,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,38021,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,136193,25.3336984,51.2295295,,
