yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Australia and New Zealand,Oceania,4788,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Central Asia,Asia,15726,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,6291,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,1356,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Egypt,Egypt,192867,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,48607,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,898,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,2332,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,43295,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Asia,Asia,53263,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,339,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,79727,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,78408,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,161686,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,1919509,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Afghanistan, Afghanistan,80,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Bahrain, Bahrain,47546,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Djibouti, Djibouti,23000,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Iraq, Iraq,38405,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Jordan, Jordan,38187,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Kuwait, Kuwait,112054,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Oman, Oman,540,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Pakistan, Pakistan,37658,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Qatar, Qatar,323134,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Saudi Arabia, Saudi Arabia,344825,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard, Yemen, Yemen,4133,24.0002488,53.9994829,,
