yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",198167915.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98808.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",290354.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7485468.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1871.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2020,2020.0,Import,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",220641.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",722992.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Cambodia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1126.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2020,2020.0,Import,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31464.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6351992.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3551800.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",587071.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",698.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4002.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35249471.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7991308.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15332.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8999.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97305.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1530.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",349754.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11554798.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12702.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4576.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",124399.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Import,Morocco,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8972.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Import,Morocco,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84815.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Import,Morocco,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53486.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4419225.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",150814.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60921.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Import,Morocco,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Import,Morocco,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8137703.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20793.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Import,Morocco,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84477.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Import,Morocco,Peru,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1316.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2020,2020.0,Import,Morocco,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10374618.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3586791.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",152.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Import,Morocco,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",277813.0,,31.1728205,-7.3362482,45.9852129,24.6859225
