yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,74.0,Copper and articles thereof,158923077.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,74.0,Copper and articles thereof,208900.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Australia,74.0,Copper and articles thereof,4916.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,74.0,Copper and articles thereof,119.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,74.0,Copper and articles thereof,3863.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,74.0,Copper and articles thereof,4365010.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,74.0,Copper and articles thereof,798908.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Cameroon,74.0,Copper and articles thereof,84909.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,74.0,Copper and articles thereof,4797.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Sri Lanka,74.0,Copper and articles thereof,2693.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Export,Morocco,China,74.0,Copper and articles thereof,75002661.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Benin,74.0,Copper and articles thereof,14662.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,74.0,Copper and articles thereof,22705.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Ecuador,74.0,Copper and articles thereof,24.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2014,2014.0,Export,Morocco,Equatorial Guinea,74.0,Copper and articles thereof,37364.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Finland,74.0,Copper and articles thereof,193.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Export,Morocco,France,74.0,Copper and articles thereof,4946662.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,74.0,Copper and articles thereof,1652900.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Germany,74.0,Copper and articles thereof,2637051.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Greece,74.0,Copper and articles thereof,140127.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Export,Morocco,Guinea,74.0,Copper and articles thereof,103866.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",74.0,Copper and articles thereof,987.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Hungary,74.0,Copper and articles thereof,5.0,,31.1728205,-7.3362482,47.1817585,19.5060937
