yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,2719436,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,29833,25.62,42.35,,
1995,1995,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,79452,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,4233332,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,20052,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,16384,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,374494,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,4096734,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,810189,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,13976131,25.62,42.35,,
1995,1995,Import,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Pakistan, Pakistan,12008,25.62,42.35,,
