yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,99.0,Commodities not specified according to kind,66684084.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,99.0,Commodities not specified according to kind,77823.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Austria,99.0,Commodities not specified according to kind,359306.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,99.0,Commodities not specified according to kind,36776.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,99.0,Commodities not specified according to kind,1904404.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Brazil,99.0,Commodities not specified according to kind,87517.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Import,Georgia,Bulgaria,99.0,Commodities not specified according to kind,870949.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,99.0,Commodities not specified according to kind,9705.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,99.0,Commodities not specified according to kind,11874.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,China,99.0,Commodities not specified according to kind,50117.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Cyprus,99.0,Commodities not specified according to kind,197965.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,99.0,Commodities not specified according to kind,562584.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,99.0,Commodities not specified according to kind,17081.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Estonia,99.0,Commodities not specified according to kind,944516.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Import,Georgia,Finland,99.0,Commodities not specified according to kind,42164.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Import,Georgia,France,99.0,Commodities not specified according to kind,25763419.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,99.0,Commodities not specified according to kind,11834636.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,99.0,Commodities not specified according to kind,115165.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,10350.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Iran,99.0,Commodities not specified according to kind,1255.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Ireland,99.0,Commodities not specified according to kind,636240.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2013,2013.0,Import,Georgia,Italy,99.0,Commodities not specified according to kind,403247.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,99.0,Commodities not specified according to kind,346933.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,99.0,Commodities not specified according to kind,48.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Rep. of Korea,99.0,Commodities not specified according to kind,70160.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Latvia,99.0,Commodities not specified according to kind,49009.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Lithuania,99.0,Commodities not specified according to kind,24138.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Netherlands,99.0,Commodities not specified according to kind,1265116.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,New Zealand,99.0,Commodities not specified according to kind,1243.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2013,2013.0,Import,Georgia,Norway,99.0,Commodities not specified according to kind,741.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2013,2013.0,Import,Georgia,Philippines,99.0,Commodities not specified according to kind,1307.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2013,2013.0,Import,Georgia,Poland,99.0,Commodities not specified according to kind,8909.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Russian Federation,99.0,Commodities not specified according to kind,390712.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Slovakia,99.0,Commodities not specified according to kind,136308.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Spain,99.0,Commodities not specified according to kind,1273620.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Sweden,99.0,Commodities not specified according to kind,131644.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Import,Georgia,Switzerland,99.0,Commodities not specified according to kind,1378.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,United Arab Emirates,99.0,Commodities not specified according to kind,1625109.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,99.0,Commodities not specified according to kind,3048345.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,99.0,Commodities not specified according to kind,73485.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,99.0,Commodities not specified according to kind,168.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Kingdom,99.0,Commodities not specified according to kind,8642804.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,99.0,Commodities not specified according to kind,5655813.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Import,Georgia,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,32.3293809,-83.1137366,,
