yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1911454,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,75210546,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,4519482,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,333169526,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,29562377,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,23295348,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Melanesia,Oceania,639,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Micronesia,Oceania,115,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Northern America,Americas,32641167,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,156021186,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,8284763,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,57786522,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,277992052,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,22857927,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Sudan,Sudan,1286393,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,5661819,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,2658359,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,708000915,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,76,Aluminium and articles thereof,World,World,2251943265,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Afghanistan, Afghanistan,3679985,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Algeria, Algeria,18658993,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,67189177,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Bahrain, Bahrain,1234859,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Comoros, Comoros,5380,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Cyprus, Cyprus,14098273,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Djibouti, Djibouti,176477,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Georgia, Georgia,40995502,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Iraq, Iraq,191709227,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Israel, Israel,23957716,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Jordan, Jordan,4853706,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Kuwait, Kuwait,2349874,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Lebanon, Lebanon,4040518,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Libya, Libya,30094295,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Malta, Malta,717892,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Mauritania, Mauritania,622491,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Morocco, Morocco,6433625,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Oman, Oman,495786,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Pakistan, Pakistan,5555918,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Qatar, Qatar,3028784,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,6338181,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, State of Palestine, State of Palestine,83465,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,6449979,38.9597594,34.9249653,,
2012,2012,Export,Turkey,76,Aluminium and articles thereof, Yemen, Yemen,253307,38.9597594,34.9249653,,
