yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,678544,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,315917,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,5657,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,30,Pharmaceutical products,Egypt,Egypt,349114,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,14056,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2003,2003,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,5562927,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,13431745,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,324940,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,2606163,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,34476,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2003,2003,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,54758,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,26477261,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,30,Pharmaceutical products,World,World,55911496,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,30,Pharmaceutical products,Cyprus, Cyprus,688353,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,30,Pharmaceutical products,Jordan, Jordan,1531016,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,30,Pharmaceutical products,Kuwait, Kuwait,298859,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,30,Pharmaceutical products,Lebanon, Lebanon,3279,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,30,Pharmaceutical products,Oman, Oman,7189,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,30,Pharmaceutical products,Pakistan, Pakistan,10176,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1573904,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1510447,26.1551249,50.5344606,,
