yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,539,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,185347,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,1905225,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,431044,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,59541,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,1275999,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,6297949,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,368025,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,20999,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,22105507,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,10295,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,18415,38.9597594,34.9249653,,
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,28391,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,14474790,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",World,World,48530744,38.9597594,34.9249653,,
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,7572,38.9597594,34.9249653,,
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,11060,38.9597594,34.9249653,,
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,77010,38.9597594,34.9249653,,
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,592,38.9597594,34.9249653,,
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,6665,38.9597594,34.9249653,,
1996,1996,Import,Turkey,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,39712,38.9597594,34.9249653,,
