yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Egypt,Egypt,25335,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Northern America,Americas,572,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Northern Europe,Europe,176,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,South-eastern Asia,Asia,12914,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,158405,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Southern Europe,Europe,505,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,176,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Western Europe,Europe,44940,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,World,World,2649608,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,49252,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Bahrain, Bahrain,177685,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Jordan, Jordan,173927,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Lebanon, Lebanon,25286,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Oman, Oman,43289,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Qatar, Qatar,60614,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1310686,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,558051,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,21,Miscellaneous edible preparations,Yemen, Yemen,529,29.2733964,47.4979476,,
