yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,37.0,Photographic or cinematographic goods,404851.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Bahrain,37.0,Photographic or cinematographic goods,30392.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,France,37.0,Photographic or cinematographic goods,2713.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Re-Export,Kuwait,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,1863.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Re-Export,Kuwait,Iraq,37.0,Photographic or cinematographic goods,1059.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Jordan,37.0,Photographic or cinematographic goods,2759.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Lebanon,37.0,Photographic or cinematographic goods,8730.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Oman,37.0,Photographic or cinematographic goods,11129.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Netherlands,37.0,Photographic or cinematographic goods,7.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Re-Export,Kuwait,Qatar,37.0,Photographic or cinematographic goods,4432.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,37.0,Photographic or cinematographic goods,10138.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,Singapore,37.0,Photographic or cinematographic goods,42.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Re-Export,Kuwait,Fmr Sudan,37.0,Photographic or cinematographic goods,258.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Re-Export,Kuwait,Syria,37.0,Photographic or cinematographic goods,1062.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,37.0,Photographic or cinematographic goods,319156.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,Turkey,37.0,Photographic or cinematographic goods,1073.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Re-Export,Kuwait,Egypt,37.0,Photographic or cinematographic goods,8239.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Re-Export,Kuwait,USA,37.0,Photographic or cinematographic goods,1800.0,,29.2733964,47.4979476,39.7837304,-100.445882
