yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,38,Chemical products n.e.c.,Central Asia,Asia,5224184,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2012,2012,Export,Oman,38,Chemical products n.e.c.,Eastern Asia,Asia,2978,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,38,Chemical products n.e.c.,Egypt,Egypt,1399295,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,233942,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Export,Oman,38,Chemical products n.e.c.,Northern America,Americas,59566,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,38,Chemical products n.e.c.,Northern Europe,Europe,3173583,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,38,Chemical products n.e.c.,South-eastern Asia,Asia,431831,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,38,Chemical products n.e.c.,Southern Asia,Asia,1761685,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,38,Chemical products n.e.c.,Southern Europe,Europe,76429,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1384429,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,38,Chemical products n.e.c.,Sudan,Sudan,1605295,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Tunisia,Tunisia,2302546,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Western Asia,Asia,92905,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,38,Chemical products n.e.c.,Western Europe,Europe,800091,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,38,Chemical products n.e.c.,World,World,47981559,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Bahrain, Bahrain,41537,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Djibouti, Djibouti,427755,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Georgia, Georgia,1072439,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Iraq, Iraq,12285848,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Jordan, Jordan,353925,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Kuwait, Kuwait,4030535,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Lebanon, Lebanon,1664905,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Morocco, Morocco,57586,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Pakistan, Pakistan,192843,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Qatar, Qatar,2792080,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,915295,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,4890361,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,Yemen, Yemen,44489,21.0000287,57.0036901,,
