yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,87.0,Vehicles other than railway or tramway rolling stock,665505018.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Afghanistan,87.0,Vehicles other than railway or tramway rolling stock,1437156.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Export,Kuwait,Albania,87.0,Vehicles other than railway or tramway rolling stock,6955.0,,29.2733964,47.4979476,41.000028,19.9999619
2009,2009.0,Export,Kuwait,Algeria,87.0,Vehicles other than railway or tramway rolling stock,25272.0,,29.2733964,47.4979476,28.0000272,2.9999825
2009,2009.0,Export,Kuwait,Angola,87.0,Vehicles other than railway or tramway rolling stock,357874.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2009,2009.0,Export,Kuwait,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,3195406.0,,29.2733964,47.4979476,40.3936294,47.7872508
2009,2009.0,Export,Kuwait,Australia,87.0,Vehicles other than railway or tramway rolling stock,45717.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Export,Kuwait,Austria,87.0,Vehicles other than railway or tramway rolling stock,1043.0,,29.2733964,47.4979476,47.59397,14.12456
2009,2009.0,Export,Kuwait,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,10556386.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,8694.0,,29.2733964,47.4979476,24.4769288,90.2934413
2009,2009.0,Export,Kuwait,Belgium,87.0,Vehicles other than railway or tramway rolling stock,1216348.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Export,Kuwait,Bhutan,87.0,Vehicles other than railway or tramway rolling stock,969124.0,,29.2733964,47.4979476,27.549511,90.5119273
