yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1504,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,144910,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,5206,25.3336984,51.2295295,,
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,122041,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,10260,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,12713,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,549,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,92904,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,44450,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,892041,25.3336984,51.2295295,,
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,10990,25.3336984,51.2295295,,
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,275,25.3336984,51.2295295,,
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,10434,25.3336984,51.2295295,,
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,5291,25.3336984,51.2295295,,
2006,2006,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,104783,25.3336984,51.2295295,,
