yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,73,Articles of iron or steel,Australia and New Zealand,Oceania,239148,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,73,Articles of iron or steel,Central Asia,Asia,4014032,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,73,Articles of iron or steel,Eastern Asia,Asia,1595875938,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,73,Articles of iron or steel,Eastern Europe,Europe,29951666,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,73,Articles of iron or steel,Egypt,Egypt,124199696,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel,Latin America and the Caribbean,Americas,232008174,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,73,Articles of iron or steel,Melanesia,Oceania,758,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2010,2010,Import,Algeria,73,Articles of iron or steel,Micronesia,Oceania,18390,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2010,2010,Import,Algeria,73,Articles of iron or steel,Northern America,Americas,93464197,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,73,Articles of iron or steel,Northern Europe,Europe,65940399,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,73,Articles of iron or steel,Polynesia,Oceania,328618,28.0000272,2.9999825,-5.109184731250752,167.40343615892436
2010,2010,Import,Algeria,73,Articles of iron or steel,South-eastern Asia,Asia,64734119,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,73,Articles of iron or steel,Southern Asia,Asia,2154514,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,73,Articles of iron or steel,Southern Europe,Europe,955460387,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4885653,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,73,Articles of iron or steel,Tunisia,Tunisia,61886437,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel,Western Asia,Asia,410104151,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,73,Articles of iron or steel,Western Europe,Europe,744879795,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,73,Articles of iron or steel,World,World,4797745743,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel, Bahrain, Bahrain,575994,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel, Cyprus, Cyprus,6928,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel, Georgia, Georgia,22,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel, Jordan, Jordan,1753582,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel, Kuwait, Kuwait,9191427,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel, Lebanon, Lebanon,1464468,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel, Morocco, Morocco,1794640,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel, Oman, Oman,1352460,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel, Pakistan, Pakistan,713092,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel, Qatar, Qatar,2955,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,127938917,28.0000272,2.9999825,,
2010,2010,Import,Algeria,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,87540483,28.0000272,2.9999825,,
