yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,51824,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,414083,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,23286,40.7696272,44.6736646,,
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,5646,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,29794,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,487858,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,15546,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,8,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,551,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,562407,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1880976,40.7696272,44.6736646,,
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,233427,40.7696272,44.6736646,,
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,34630,40.7696272,44.6736646,,
2008,2008,Export,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,21917,40.7696272,44.6736646,,
