yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,32602,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,411087,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,251762,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,854680,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,144697,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,16195,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,944513,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,507046,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,855510,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,1057693,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,40814,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,131,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Tunisia,Tunisia,3680,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,37050,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,32506178,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,38745368,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Afghanistan, Afghanistan,342,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Azerbaijan, Azerbaijan,60546,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Cyprus, Cyprus,23771,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Djibouti, Djibouti,3175,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Georgia, Georgia,34328,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Iraq, Iraq,397346,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Israel, Israel,2934,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Jordan, Jordan,22156,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Kuwait, Kuwait,1250,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Lebanon, Lebanon,12238,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Libya, Libya,144081,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Morocco, Morocco,3367,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Qatar, Qatar,2096,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Saudi Arabia, Saudi Arabia,12273,38.9597594,34.9249653,,
2013,2013,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", United Arab Emirates, United Arab Emirates,21670,38.9597594,34.9249653,,
