yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2466929.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",14792.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Bangladesh,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",342849.0,,21.0000287,57.0036901,24.4769288,90.2934413
1991,1991.0,Import,Oman,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",63836.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",22384.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2701.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",548.0,,21.0000287,57.0036901,60.5000209,9.0999715
1991,1991.0,Import,Oman,Pakistan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",22558.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",20027.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",8199.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Somalia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",39141.0,,21.0000287,57.0036901,8.3676771,49.083416
1991,1991.0,Import,Oman,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1510.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",910008.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",92066.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,United Rep. of Tanzania,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",68066.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1773.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,Yemen,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",856471.0,,21.0000287,57.0036901,16.3471243,47.8915271
