yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,97333,25.62,42.35,-16.85099460447687,133.4130365630627
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,27467,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,51200,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,757868,25.62,42.35,,
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,183200,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,177334,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,70933,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,209867,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,3828271,25.62,42.35,,
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,360534,25.62,42.35,,
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Djibouti, Djibouti,126400,25.62,42.35,,
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,243200,25.62,42.35,,
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,160267,25.62,42.35,,
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,388534,25.62,42.35,,
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,698668,25.62,42.35,,
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,133600,25.62,42.35,,
