yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,23482,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,107,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,241940,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,34221,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,264833,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,325,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,1300,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,6568917,21.0000287,57.0036901,,
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,901227,21.0000287,57.0036901,,
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,1235,21.0000287,57.0036901,,
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,138205,21.0000287,57.0036901,,
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Pakistan, Pakistan,30889,21.0000287,57.0036901,,
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,681293,21.0000287,57.0036901,,
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,334304,21.0000287,57.0036901,,
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,3167365,21.0000287,57.0036901,,
2000,2000,Export,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,513488,21.0000287,57.0036901,,
