yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,220536,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,77810,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Northern America,Americas,95763,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,479769,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,228593,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,442118,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,285429,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,17,Sugars and sugar confectionery,World,World,7358881,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,3121,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Djibouti, Djibouti,16611,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Georgia, Georgia,58096,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Jordan, Jordan,3729515,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Kuwait, Kuwait,22874,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Lebanon, Lebanon,520,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Malta, Malta,8655,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Pakistan, Pakistan,381681,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Qatar, Qatar,11693,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,62689,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,477934,21.0000287,57.0036901,,
2010,2010,Export,Oman,17,Sugars and sugar confectionery,Yemen, Yemen,168705,21.0000287,57.0036901,,
