yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,10832,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,192,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,351338,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,350978,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,3113,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,252887,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,447,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,1158,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1594492,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,86,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,178074,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,58770,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,998130,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1180,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2576,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,147291,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,169958,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4559959,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,4968,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,952,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,175104,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,6198,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,1120,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,52025,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,2050,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,16801,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,1307,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,5257,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,9169,34.9823018,33.1451285,,
