yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,1695,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,813140,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,126243,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,37718,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,222365,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2893725,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Polynesia,Oceania,17,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,11265,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,3295154,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,27397,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2846798,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10485903,35.8885993,14.4476911,,
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,927,35.8885993,14.4476911,,
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,131,35.8885993,14.4476911,,
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Israel, Israel,4968,35.8885993,14.4476911,,
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,1712,35.8885993,14.4476911,,
2004,2004,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,10225,35.8885993,14.4476911,,
