yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,26531,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,1196,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,18077285,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,2026710,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,173134,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,210,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,803851,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,502241,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,18643345,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2672662,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1791850,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,96051733,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,157340,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1237378,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,9661826,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,156723659,34.9823018,33.1451285,,
