yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,64220,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,45910872,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2691753,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Egypt,Egypt,647,35.8885993,14.4476911,,
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,141754,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Northern America,Americas,1994890,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Northern Europe,Europe,17074132,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,936442,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Southern Asia,Asia,535,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Southern Europe,Europe,24794033,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,14654,35.8885993,14.4476911,,
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Western Asia,Asia,102176,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Western Europe,Europe,53940347,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",World,World,150970944,35.8885993,14.4476911,,
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,9447,35.8885993,14.4476911,,
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Israel, Israel,2768,35.8885993,14.4476911,,
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,39990,35.8885993,14.4476911,,
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Libya, Libya,5346,35.8885993,14.4476911,,
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",Morocco, Morocco,552,35.8885993,14.4476911,,
1999,1999,Import,Malta,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,12737,35.8885993,14.4476911,,
