yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,5832,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Eastern Asia,Asia,1231801,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Eastern Europe,Europe,17,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,25543,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Northern America,Americas,422444,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Northern Europe,Europe,486188,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,South-eastern Asia,Asia,216695,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Southern Asia,Asia,227676,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Southern Europe,Europe,281183,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,424265,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Western Asia,Asia,15160,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Western Europe,Europe,1156959,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,World,World,18111956,30.3308401,71.247499,,
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Afghanistan, Afghanistan,8517733,30.3308401,71.247499,,
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Bahrain, Bahrain,75,30.3308401,71.247499,,
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Djibouti, Djibouti,1283,30.3308401,71.247499,,
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Kuwait, Kuwait,49958,30.3308401,71.247499,,
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Morocco, Morocco,18806,30.3308401,71.247499,,
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Qatar, Qatar,8297,30.3308401,71.247499,,
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,1075015,30.3308401,71.247499,,
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,2901110,30.3308401,71.247499,,
2006,2006,Export,Pakistan,76,Aluminum and articles thereof,Yemen, Yemen,26359,30.3308401,71.247499,,
