yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,52,Cotton,Eastern Asia,Asia,1601317,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,52,Cotton,Latin America and the Caribbean,Americas,102021,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,52,Cotton,Micronesia,Oceania,718,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Export,Bahrain,52,Cotton,Northern Africa,Africa,8096245,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2012,2012,Export,Bahrain,52,Cotton,Northern America,Americas,662932,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,52,Cotton,Northern Europe,Europe,121236,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Export,Bahrain,52,Cotton,South-eastern Asia,Asia,1352279,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,52,Cotton,Southern Asia,Asia,87949,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Export,Bahrain,52,Cotton,Southern Europe,Europe,12261,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,32327,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,52,Cotton,Western Asia,Asia,24874376,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,52,Cotton,Western Europe,Europe,11755,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,52,Cotton,World,World,40998250,26.1551249,50.5344606,,
