yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Central Asia,Asia,993972,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Asia,Asia,587043,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,49224096,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,62600087,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern America,Americas,18991,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,231652,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,77074,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,1498863,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Europe,Europe,321922,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,14293,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Asia,Asia,6342527,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,405405,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,122538793,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Georgia, Georgia,96863,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Israel, Israel,11689,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Lebanon, Lebanon,3328,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Morocco, Morocco,91,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,Pakistan, Pakistan,103046,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1307,40.3936294,47.7872508,,
