yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,10632,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1839,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,27776,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,97085,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,2755,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,2096819,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Algeria, Algeria,855,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,169,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Iraq, Iraq,48839,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Israel, Israel,1977,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,5768,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,23275,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Libya, Libya,5430,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Qatar, Qatar,12621,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,719347,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,State of Palestine, State of Palestine,4075,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,43463,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,83,Metal; miscellaneous products of base metal,Yemen, Yemen,1324,31.1667049,36.941628,,
