yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,26064,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,13604,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,7130,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,3146,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,878,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,2761,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,159760,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,851,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,8191,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,867,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,3848,26.1551249,50.5344606,,
