yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,123943,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,63419,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,98984,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,967434,35.8885993,14.4476911,,
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,5258815,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,839675,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,60661,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,31665,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,237918,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,10805486,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,316964,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,35863,35.8885993,14.4476911,,
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,682866,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,404168,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,21753200,35.8885993,14.4476911,,
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Afghanistan, Afghanistan,1747,35.8885993,14.4476911,,
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,6803,35.8885993,14.4476911,,
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Israel, Israel,299950,35.8885993,14.4476911,,
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,8975,35.8885993,14.4476911,,
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,1576,35.8885993,14.4476911,,
1997,1997,Import,Malta,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,1156,35.8885993,14.4476911,,
