yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,70,Glass and glassware,Australia and New Zealand,Oceania,1799,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,70,Glass and glassware,Central Asia,Asia,13148,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,70,Glass and glassware,Eastern Asia,Asia,36576,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,70,Glass and glassware,Eastern Europe,Europe,189091,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,70,Glass and glassware,Egypt,Egypt,227812,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,3688232,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,70,Glass and glassware,Melanesia,Oceania,7,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,70,Glass and glassware,Northern America,Americas,63343,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,70,Glass and glassware,Northern Europe,Europe,567521,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,2192289,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,70,Glass and glassware,Southern Asia,Asia,4763342,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,70,Glass and glassware,Southern Europe,Europe,123652,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,3248006,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,70,Glass and glassware,Western Asia,Asia,1065983,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,70,Glass and glassware,Western Europe,Europe,68123,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,70,Glass and glassware,World,World,20803378,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Afghanistan, Afghanistan,1127947,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Algeria, Algeria,27751,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Bahrain, Bahrain,25935,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Djibouti, Djibouti,21372,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Georgia, Georgia,11902,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Iraq, Iraq,76733,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Jordan, Jordan,183656,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Kuwait, Kuwait,17082,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Morocco, Morocco,152929,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Oman, Oman,58723,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Qatar, Qatar,1164051,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,527070,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1032263,30.3308401,71.247499,,
2020,2020,Export,Pakistan,70,Glass and glassware,Yemen, Yemen,126999,30.3308401,71.247499,,
