yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,65.0,Headgear and parts thereof,1315058.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Algeria,65.0,Headgear and parts thereof,1040.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Azerbaijan,65.0,Headgear and parts thereof,1168.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Australia,65.0,Headgear and parts thereof,45836.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,65.0,Headgear and parts thereof,1713.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,65.0,Headgear and parts thereof,4452.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,65.0,Headgear and parts thereof,5414.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,65.0,Headgear and parts thereof,13693.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Brazil,65.0,Headgear and parts thereof,3061.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Brunei Darussalam,65.0,Headgear and parts thereof,34010.0,,30.3308401,71.247499,4.4137155,114.5653908
2012,2012.0,Export,Pakistan,Canada,65.0,Headgear and parts thereof,14709.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,21674.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,65.0,Headgear and parts thereof,434.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,65.0,Headgear and parts thereof,733.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Czechia,65.0,Headgear and parts thereof,2570.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Denmark,65.0,Headgear and parts thereof,310.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Ecuador,65.0,Headgear and parts thereof,5633.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2012,2012.0,Export,Pakistan,Finland,65.0,Headgear and parts thereof,30647.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Export,Pakistan,France,65.0,Headgear and parts thereof,49819.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Djibouti,65.0,Headgear and parts thereof,1530.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,Germany,65.0,Headgear and parts thereof,247978.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Greece,65.0,Headgear and parts thereof,7173.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Export,Pakistan,Indonesia,65.0,Headgear and parts thereof,52.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Ireland,65.0,Headgear and parts thereof,4689.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Export,Pakistan,Italy,65.0,Headgear and parts thereof,91072.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Japan,65.0,Headgear and parts thereof,15633.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Kazakhstan,65.0,Headgear and parts thereof,2362.0,,30.3308401,71.247499,48.1012954,66.7780818
2012,2012.0,Export,Pakistan,Jordan,65.0,Headgear and parts thereof,11661.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kenya,65.0,Headgear and parts thereof,586.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,1802.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,65.0,Headgear and parts thereof,77.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Latvia,65.0,Headgear and parts thereof,12779.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Export,Pakistan,Malawi,65.0,Headgear and parts thereof,149.0,,30.3308401,71.247499,-13.2687204,33.9301963
2012,2012.0,Export,Pakistan,Malaysia,65.0,Headgear and parts thereof,2390.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Mexico,65.0,Headgear and parts thereof,13.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Export,Pakistan,Oman,65.0,Headgear and parts thereof,51747.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Netherlands,65.0,Headgear and parts thereof,5386.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,New Zealand,65.0,Headgear and parts thereof,5875.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Export,Pakistan,Nigeria,65.0,Headgear and parts thereof,6460.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Export,Pakistan,Norway,65.0,Headgear and parts thereof,3742.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Export,Pakistan,Peru,65.0,Headgear and parts thereof,15841.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2012,2012.0,Export,Pakistan,Poland,65.0,Headgear and parts thereof,3709.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Export,Pakistan,Portugal,65.0,Headgear and parts thereof,12753.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Export,Pakistan,Qatar,65.0,Headgear and parts thereof,1030.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Romania,65.0,Headgear and parts thereof,4956.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Export,Pakistan,Russian Federation,65.0,Headgear and parts thereof,5299.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Export,Pakistan,Saudi Arabia,65.0,Headgear and parts thereof,6737.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Singapore,65.0,Headgear and parts thereof,8549.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,South Africa,65.0,Headgear and parts thereof,11638.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Export,Pakistan,Zimbabwe,65.0,Headgear and parts thereof,4549.0,,30.3308401,71.247499,-18.4554963,29.7468414
2012,2012.0,Export,Pakistan,Spain,65.0,Headgear and parts thereof,17248.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,Sudan,65.0,Headgear and parts thereof,193.0,,30.3308401,71.247499,14.5844444,29.4917691
2012,2012.0,Export,Pakistan,Suriname,65.0,Headgear and parts thereof,583.0,,30.3308401,71.247499,4.1413025,-56.0771187
2012,2012.0,Export,Pakistan,Sweden,65.0,Headgear and parts thereof,3030.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Export,Pakistan,Switzerland,65.0,Headgear and parts thereof,694.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Export,Pakistan,Thailand,65.0,Headgear and parts thereof,1476.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,United Arab Emirates,65.0,Headgear and parts thereof,44685.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,United Kingdom,65.0,Headgear and parts thereof,235960.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,United Rep. of Tanzania,65.0,Headgear and parts thereof,203.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,USA,65.0,Headgear and parts thereof,220192.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Export,Pakistan,Uruguay,65.0,Headgear and parts thereof,5659.0,,30.3308401,71.247499,-32.8755548,-56.0201525
