yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,365000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,16004000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,16412000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,7176000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,5362000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,7680000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,29506000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,5486000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,3000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,16627000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,805000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,367000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,3157000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,54190000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,197756000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,51000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,5000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,209000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,6356000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,958000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,2000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,17181000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,1809000,33.8750629,35.843409,,
