yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,38440684,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,55,Man-made staple fibres,Eastern Europe,Europe,2628829,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,55,Man-made staple fibres,Egypt,Egypt,666425,31.1667049,36.941628,,
2015,2015,Import,Jordan,55,Man-made staple fibres,Northern America,Americas,4058373,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,55,Man-made staple fibres,Northern Europe,Europe,16655,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,1640248,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,55,Man-made staple fibres,Southern Asia,Asia,618213,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,55,Man-made staple fibres,Southern Europe,Europe,1083863,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,55,Man-made staple fibres,Tunisia,Tunisia,17310,31.1667049,36.941628,,
2015,2015,Import,Jordan,55,Man-made staple fibres,Western Asia,Asia,18799211,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,55,Man-made staple fibres,Western Europe,Europe,2935624,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,55,Man-made staple fibres,World,World,90800274,31.1667049,36.941628,,
2015,2015,Import,Jordan,55,Man-made staple fibres,Israel, Israel,2419898,31.1667049,36.941628,,
2015,2015,Import,Jordan,55,Man-made staple fibres,Morocco, Morocco,3380,31.1667049,36.941628,,
2015,2015,Import,Jordan,55,Man-made staple fibres,Oman, Oman,1388693,31.1667049,36.941628,,
2015,2015,Import,Jordan,55,Man-made staple fibres,Pakistan, Pakistan,810079,31.1667049,36.941628,,
2015,2015,Import,Jordan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,637954,31.1667049,36.941628,,
2015,2015,Import,Jordan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,221614,31.1667049,36.941628,,
