yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,45.0,Cork and articles of cork,911278.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Bulgaria,45.0,Cork and articles of cork,95268.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,China,45.0,Cork and articles of cork,691.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,France,45.0,Cork and articles of cork,69774.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,45.0,Cork and articles of cork,4268.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,45.0,Cork and articles of cork,901.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Hungary,45.0,Cork and articles of cork,419.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Ireland,45.0,Cork and articles of cork,220.0,,40.7696272,44.6736646,52.865196,-7.9794599
2009,2009.0,Import,Armenia,Latvia,45.0,Cork and articles of cork,593.0,,40.7696272,44.6736646,56.8406494,24.7537645
2009,2009.0,Import,Armenia,Portugal,45.0,Cork and articles of cork,721814.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2009,2009.0,Import,Armenia,Russian Federation,45.0,Cork and articles of cork,26.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,USA,45.0,Cork and articles of cork,17305.0,,40.7696272,44.6736646,39.7837304,-100.445882
