yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,197,31.1667049,36.941628,39.89317229901691,61.060280637304274
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,154228,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,55969,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,5905135,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,4587,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,340809,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,148166,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,7054,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,83596,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,94734,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,10064,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,8523,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,2529311,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,102882,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,11450209,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,39809,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,52564,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,68140,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,45515,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,826386,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,1152,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,7209,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,163243,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,7145,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,50474,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,31550,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, State of Palestine, State of Palestine,58322,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,448495,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,7405,31.1667049,36.941628,,
