yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,26546786,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,5391,25.62,42.35,,
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,43745,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,6161,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,804874,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,4492,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,16837,25.62,42.35,,
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,897308,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,28530549,25.62,42.35,,
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Bahrain, Bahrain,57738,25.62,42.35,,
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Jordan, Jordan,9613,25.62,42.35,,
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Kuwait, Kuwait,8631,25.62,42.35,,
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",Oman, Oman,18674,25.62,42.35,,
2020,2020,Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,54849,25.62,42.35,,
