yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,52,Cotton,Eastern Asia,Asia,174954,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,52,Cotton,Eastern Europe,Europe,20405,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,52,Cotton,Egypt,Egypt,62531,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,52,Cotton,Northern America,Americas,491,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,52,Cotton,Northern Europe,Europe,116279,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,52,Cotton,South-eastern Asia,Asia,214680,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,52,Cotton,Southern Europe,Europe,745125,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,52,Cotton,Western Asia,Asia,363,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,52,Cotton,Western Europe,Europe,77589,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,52,Cotton,World,World,1638565,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,52,Cotton, Israel, Israel,16730,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,52,Cotton, Lebanon, Lebanon,525,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,52,Cotton, Pakistan, Pakistan,144592,34.9823018,33.1451285,,
