yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,3704191,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,101678,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1364734,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,2014115,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,1630572,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,88713,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,96212,25.62,42.35,,
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,152140,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,1326788,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,11336456,25.62,42.35,,
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,27067,25.62,42.35,,
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,158239,25.62,42.35,,
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,53916,25.62,42.35,,
2015,2015,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,481198,25.62,42.35,,
