yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,73,Iron or steel articles,Australia and New Zealand,Oceania,658256,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,73,Iron or steel articles,Central Asia,Asia,109040,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,73,Iron or steel articles,Eastern Asia,Asia,610839246,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,73,Iron or steel articles,Eastern Europe,Europe,292738224,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,73,Iron or steel articles,Egypt,Egypt,5210384,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Latin America and the Caribbean,Americas,13620802,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,73,Iron or steel articles,Micronesia,Oceania,77668,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Import,Turkey,73,Iron or steel articles,Northern America,Americas,136147683,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,73,Iron or steel articles,Northern Europe,Europe,123897608,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,73,Iron or steel articles,Polynesia,Oceania,5457,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Import,Turkey,73,Iron or steel articles,South-eastern Asia,Asia,74343396,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,73,Iron or steel articles,Southern Asia,Asia,5973227,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,73,Iron or steel articles,Southern Europe,Europe,457418586,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,73,Iron or steel articles,Sub-Saharan Africa,Africa,2212222,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,73,Iron or steel articles,Tunisia,Tunisia,1142411,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Western Asia,Asia,38358,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,73,Iron or steel articles,Western Europe,Europe,1168871299,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,73,Iron or steel articles,World,World,3014098945,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Algeria, Algeria,157887,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Azerbaijan, Azerbaijan,1031386,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Bahrain, Bahrain,5846,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Cyprus, Cyprus,27556,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Djibouti, Djibouti,400,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Georgia, Georgia,1126569,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Iraq, Iraq,433815,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Israel, Israel,3501773,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Jordan, Jordan,1349400,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Kuwait, Kuwait,55953,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Lebanon, Lebanon,145631,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Malta, Malta,3158,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Morocco, Morocco,157108,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Oman, Oman,435,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Pakistan, Pakistan,42108,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Qatar, Qatar,23353,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,1107849,38.9597594,34.9249653,,
2018,2018,Import,Turkey,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,2635398,38.9597594,34.9249653,,
