yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,55.0,Man-made staple fibers,43988343.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Albania,55.0,Man-made staple fibers,22.0,,31.1728205,-7.3362482,41.000028,19.9999619
2007,2007.0,Export,Morocco,Algeria,55.0,Man-made staple fibers,228950.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Australia,55.0,Man-made staple fibers,12275.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,55.0,Man-made staple fibers,91357.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Bangladesh,55.0,Man-made staple fibers,57462.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Export,Morocco,Belgium,55.0,Man-made staple fibers,3173282.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Bulgaria,55.0,Man-made staple fibers,71363.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Export,Morocco,Canada,55.0,Man-made staple fibers,6305.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Sri Lanka,55.0,Man-made staple fibers,40.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Export,Morocco,Chile,55.0,Man-made staple fibers,15105.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Export,Morocco,China,55.0,Man-made staple fibers,45346.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Czechia,55.0,Man-made staple fibers,1787.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Equatorial Guinea,55.0,Man-made staple fibers,5331.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,Estonia,55.0,Man-made staple fibers,26182.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Export,Morocco,France,55.0,Man-made staple fibers,17730821.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,55.0,Man-made staple fibers,137670.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,55.0,Man-made staple fibers,1770662.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,55.0,Man-made staple fibers,4268.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,55.0,Man-made staple fibers,829673.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,"China, Hong Kong SAR",55.0,Man-made staple fibers,1968220.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Export,Morocco,Ireland,55.0,Man-made staple fibers,80016.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,55.0,Man-made staple fibers,1318189.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,55.0,Man-made staple fibers,18990.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Jordan,55.0,Man-made staple fibers,74190.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Kenya,55.0,Man-made staple fibers,2881505.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Export,Morocco,Kuwait,55.0,Man-made staple fibers,202702.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Lebanon,55.0,Man-made staple fibers,220314.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Libya,55.0,Man-made staple fibers,1834.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Mali,55.0,Man-made staple fibers,256638.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,55.0,Man-made staple fibers,8083.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Mexico,55.0,Man-made staple fibers,7156.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Export,Morocco,Oman,55.0,Man-made staple fibers,42781.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,55.0,Man-made staple fibers,243971.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Poland,55.0,Man-made staple fibers,3669.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,55.0,Man-made staple fibers,954623.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Romania,55.0,Man-made staple fibers,75025.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Export,Morocco,Saudi Arabia,55.0,Man-made staple fibers,4944052.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,55.0,Man-made staple fibers,3814.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Sierra Leone,55.0,Man-made staple fibers,164256.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Export,Morocco,India,55.0,Man-made staple fibers,400309.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Singapore,55.0,Man-made staple fibers,6247.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,Slovakia,55.0,Man-made staple fibers,7575.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Export,Morocco,Viet Nam,55.0,Man-made staple fibers,196789.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Export,Morocco,South Africa,55.0,Man-made staple fibers,655856.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Export,Morocco,Spain,55.0,Man-made staple fibers,1612269.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Switzerland,55.0,Man-made staple fibers,20471.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Thailand,55.0,Man-made staple fibers,15095.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Export,Morocco,United Arab Emirates,55.0,Man-made staple fibers,241780.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,55.0,Man-made staple fibers,86324.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,55.0,Man-made staple fibers,132905.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,United Kingdom,55.0,Man-made staple fibers,2653219.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,55.0,Man-made staple fibers,139243.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,55.0,Man-made staple fibers,137707.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
