yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,339666,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,3547398,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,1307,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,70538,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,1739475,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,2687909,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,856901,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,85234,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,1897360,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,4618976,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,21781698,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,452654,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,23903,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,497439,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,292054,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,829737,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,76,Aluminium and articles thereof, Yemen, Yemen,2117,24.0002488,53.9994829,,
