yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,71.0,"Pearls, precious stones, metals, coins, etc",226708603.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Argentina,71.0,"Pearls, precious stones, metals, coins, etc",228.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Import,Kuwait,Australia,71.0,"Pearls, precious stones, metals, coins, etc",12109.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,71.0,"Pearls, precious stones, metals, coins, etc",310561.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",1943519.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,71.0,"Pearls, precious stones, metals, coins, etc",33226.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,71.0,"Pearls, precious stones, metals, coins, etc",2338138.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,71.0,"Pearls, precious stones, metals, coins, etc",83212.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,71.0,"Pearls, precious stones, metals, coins, etc",28805.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Myanmar,71.0,"Pearls, precious stones, metals, coins, etc",2565.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Import,Kuwait,Belarus,71.0,"Pearls, precious stones, metals, coins, etc",631.0,,29.2733964,47.4979476,53.4250605,27.6971358
2003,2003.0,Import,Kuwait,Cambodia,71.0,"Pearls, precious stones, metals, coins, etc",298915.0,,29.2733964,47.4979476,12.5433216,104.8144914
2003,2003.0,Import,Kuwait,Canada,71.0,"Pearls, precious stones, metals, coins, etc",56975.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,71.0,"Pearls, precious stones, metals, coins, etc",43563.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,China,71.0,"Pearls, precious stones, metals, coins, etc",2592892.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Colombia,71.0,"Pearls, precious stones, metals, coins, etc",2927.0,,29.2733964,47.4979476,4.099917,-72.9088133
2003,2003.0,Import,Kuwait,Cyprus,71.0,"Pearls, precious stones, metals, coins, etc",447.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Czechia,71.0,"Pearls, precious stones, metals, coins, etc",169488.0,,29.2733964,47.4979476,49.7439047,15.3381061
