yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,155357,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,8631,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,151982641,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1589427,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,1444618,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,872604,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Micronesia,Oceania,6899,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,14277118,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,10803223,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,13786198,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,549765,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,17078557,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,171148,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,377577,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,1729205,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,48006961,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,292318722,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,12253,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,91081,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,209314,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,1017637,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,108837,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,120670,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Malta, Malta,22597,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Morocco, Morocco,18661,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Oman, Oman,337900,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1636244,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Qatar, Qatar,5512,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,1071459,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Yemen, Yemen,6552,24.0002488,53.9994829,,
