yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,464047,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,104447,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,391889,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,131405,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,485008,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,41923,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,854462,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1273214,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1366124,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,88583498,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,564220,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,8569731,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,347005,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2865607,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,453989,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,246436800,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,15362984,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,138290,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,90571,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,114096,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,10893074,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Comoros, Comoros,5445,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,1419101,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,7077,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,10833023,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,1636112,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,27522569,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,158595,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Libya, Libya,1049075,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,11733,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,1263,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Oman, Oman,21375192,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,1542898,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,26760285,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,15552064,24.0002488,53.9994829,,
