yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,18.0,Cocoa and cocoa preparations,7779026.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Bahrain,18.0,Cocoa and cocoa preparations,48013.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Cyprus,18.0,Cocoa and cocoa preparations,8763.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Export,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,1546526.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Iraq,18.0,Cocoa and cocoa preparations,755886.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,18.0,Cocoa and cocoa preparations,799851.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,159330.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,323740.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,18.0,Cocoa and cocoa preparations,181527.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Morocco,18.0,Cocoa and cocoa preparations,146511.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Export,Jordan,Oman,18.0,Cocoa and cocoa preparations,44348.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,802104.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,Spain,18.0,Cocoa and cocoa preparations,47570.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Export,Jordan,Sweden,18.0,Cocoa and cocoa preparations,9638.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Export,Jordan,Syria,18.0,Cocoa and cocoa preparations,29880.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,46435.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Egypt,18.0,Cocoa and cocoa preparations,7710.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,Free Zones,18.0,Cocoa and cocoa preparations,2543310.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,18.0,Cocoa and cocoa preparations,15803.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,18.0,Cocoa and cocoa preparations,262080.0,,31.1667049,36.941628,16.3471243,47.8915271
