yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",43322850.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Australia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",69000.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Export,Azerbaijan,Austria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",208000.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Export,Azerbaijan,Belgium,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",427200.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Export,Azerbaijan,Bulgaria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",12252.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Export,Azerbaijan,Belarus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3800.0,,40.3936294,47.7872508,53.4250605,27.6971358
2003,2003.0,Export,Azerbaijan,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",533390.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Export,Azerbaijan,Czechia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",678000.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Export,Azerbaijan,Estonia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",46000.0,,40.3936294,47.7872508,58.7523778,25.3319078
2003,2003.0,Export,Azerbaijan,Finland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2000.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Export,Azerbaijan,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",159200.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Export,Azerbaijan,Georgia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",149780.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3917042.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Export,Azerbaijan,Italy,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5227637.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Export,Azerbaijan,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",10890.0,,40.3936294,47.7872508,31.1667049,36.941628
2003,2003.0,Export,Azerbaijan,Latvia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",222500.0,,40.3936294,47.7872508,56.8406494,24.7537645
2003,2003.0,Export,Azerbaijan,Lithuania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1097341.0,,40.3936294,47.7872508,55.3500003,23.7499997
2003,2003.0,Export,Azerbaijan,Rep. of Moldova,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5695.0,,40.3936294,47.7872508,,
2003,2003.0,Export,Azerbaijan,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",642780.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Export,Azerbaijan,Poland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1025200.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Export,Azerbaijan,Russian Federation,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",24979929.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Slovakia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",64000.0,,40.3936294,47.7872508,48.7411522,19.4528646
2003,2003.0,Export,Azerbaijan,Spain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",277803.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Export,Azerbaijan,Switzerland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",114000.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Export,Azerbaijan,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8239.0,,40.3936294,47.7872508,34.6401861,39.0494106
2003,2003.0,Export,Azerbaijan,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",115700.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",16500.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Ukraine,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3308602.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Export,Azerbaijan,Uzbekistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",370.0,,40.3936294,47.7872508,41.32373,63.9528098
