yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",100812000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Antigua and Barbuda,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2005,2005.0,Export,Israel,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",28000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13768000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Bahamas,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2005,2005.0,Export,Israel,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",850000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",352000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1964000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chile,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",644000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",154000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Costa Rica,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",106000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1432000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",221000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1115000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Ecuador,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",163000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,Equatorial Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Export,Israel,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",54000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3402000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4266000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2005,2005.0,Export,Israel,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",478000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,Guatemala,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Export,Israel,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",77000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",76000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Export,Israel,Iceland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Export,Israel,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",648000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3077000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Jamaica,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2005,2005.0,Export,Israel,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",85000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",391000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Kenya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",127000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2441000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Latvia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Export,Israel,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",88000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2762000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,New Zealand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",100000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Export,Israel,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2005,2005.0,Export,Israel,"Other Africa, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",88000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Export,Israel,Panama,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",30000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Export,Israel,Peru,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Export,Israel,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Export,Israel,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",76000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Export,Israel,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",140000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Export,Israel,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",100000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Export,Israel,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Export,Israel,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1561000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6774000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",117000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",28000.0,,30.8124247,34.8594762,14.8971921,100.83273
