yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,141439910,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,60533,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,34933,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,Northern Africa,Africa,2260803,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,3690405,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,3029070,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,18883757,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,10496813,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,77333,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,17206955,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,12419748,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,55,Man-made staple fibres,World,World,261168060,25.6242618,42.3528328,,
