yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Bahrain, Bahrain,19504,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Cyprus, Cyprus,898,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Djibouti, Djibouti,230280,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Jordan, Jordan,352744,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Kuwait, Kuwait,1145991,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,164911,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Libya, Libya,34168,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Malta, Malta,50,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Morocco, Morocco,5725,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Oman, Oman,21243,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Qatar, Qatar,122871,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,508345,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,852855,30.3308401,71.247499,,
2011,2011,Export,Pakistan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Yemen, Yemen,21676,30.3308401,71.247499,,
