yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,64.0,Footwear; gaiters and the like; parts of such articles,20510335.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Albania,64.0,Footwear; gaiters and the like; parts of such articles,70419.0,,40.7696272,44.6736646,41.000028,19.9999619
2015,2015.0,Import,Armenia,Austria,64.0,Footwear; gaiters and the like; parts of such articles,558.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,78137.0,,40.7696272,44.6736646,24.4769288,90.2934413
2015,2015.0,Import,Armenia,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,283.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,14093.0,,40.7696272,44.6736646,44.3053476,17.5961467
2015,2015.0,Import,Armenia,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,225493.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,73929.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,711.0,,40.7696272,44.6736646,17.1750495,95.9999652
2015,2015.0,Import,Armenia,Belarus,64.0,Footwear; gaiters and the like; parts of such articles,3233.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,271706.0,,40.7696272,44.6736646,12.5433216,104.8144914
2015,2015.0,Import,Armenia,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,1013.0,,40.7696272,44.6736646,7.5554942,80.7137847
2015,2015.0,Import,Armenia,China,64.0,Footwear; gaiters and the like; parts of such articles,9089091.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,10955.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,15330.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,60.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Finland,64.0,Footwear; gaiters and the like; parts of such articles,292.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Import,Armenia,France,64.0,Footwear; gaiters and the like; parts of such articles,22392.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,1313.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,64.0,Footwear; gaiters and the like; parts of such articles,223856.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,64.0,Footwear; gaiters and the like; parts of such articles,725.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,8995.0,,40.7696272,44.6736646,22.350627,114.1849161
